51400,0.454636,0.644658
51500,0.447065,0.643651
51600,0.454198,0.643429
51700,0.445309,0.643889
51800,0.449472,0.64347
51900,0.442676,0.644251
52000,0.438486,0.644771
52100,0.451899,0.644901
52200,0.453011,0.645466
52300,0.441837,0.646355
52400,0.440675,0.647269
52500,0.446308,0.648384
52600,0.448728,0.649298
52700,0.448241,0.65107
52800,0.446504,0.65263
52900,0.450517,0.653308
53000,0.453539,0.654369
53100,0.443112,0.655415
53200,0.440602,0.655883
53300,0.450201,0.656212
53400,0.443846,0.656656
53500,0.451307,0.657031
53600,0.445578,0.657353
53700,0.446956,0.658277
53800,0.449483,0.65811
53900,0.435722,0.657563
54000,0.442176,0.656852
54100,0.438438,0.656647
54200,0.431832,0.656637
54300,0.445574,0.656961
54400,0.447947,0.656521
54500,0.449598,0.655974
54600,0.43771,0.655169
54700,0.437768,0.655021
54800,0.451264,0.654134
54900,0.448612,0.65471
55000,0.445695,0.654616
55100,0.436736,0.654544
55200,0.428197,0.654355
55300,0.440165,0.654904
55400,0.432717,0.655843
55500,0.428444,0.656704
55600,0.435281,0.657299
55700,0.42947,0.658866
55800,0.423097,0.659962
55900,0.434215,0.661659
56000,0.430982,0.663131
56100,0.433076,0.664195
56200,0.437056,0.665645
56300,0.425754,0.666365
56400,0.433385,0.667893
56500,0.436398,0.669181
56600,0.42202,0.67084
56700,0.424941,0.6722
56800,0.431611,0.673175
56900,0.434434,0.674566
57000,0.415669,0.674275
57100,0.433892,0.674567
57200,0.42247,0.67493
57300,0.426492,0.675146
57400,0.441821,0.674807
57500,0.425707,0.674445
57600,0.422769,0.674674
57700,0.422166,0.674237
57800,0.421711,0.673634
57900,0.424356,0.673304
58000,0.428807,0.672621
58100,0.435677,0.671902
58200,0.42033,0.670981
58300,0.425617,0.669483
58400,0.433605,0.667667
58500,0.435786,0.666576
58600,0.431912,0.66498
58700,0.445379,0.663653
58800,0.4467,0.662277
58900,0.447564,0.660673
59000,0.448271,0.658208
59100,0.434989,0.656146
59200,0.428999,0.654488
59300,0.438418,0.653258
59400,0.429736,0.653221
59500,0.438462,0.65257
59600,0.436591,0.6528
59700,0.43459,0.653469
59800,0.436836,0.653934
59900,0.442257,0.653841
60000,0.446176,0.653542
60100,0.443404,0.653549
60200,0.445454,0.654201
60300,0.446581,0.654192
60400,0.42789,0.654729
60500,0.42392,0.654933
60600,0.44022,0.655657
60700,0.427312,0.65707
60800,0.427287,0.657192
60900,0.437649,0.658063
61000,0.432343,0.6589
61100,0.435766,0.660422
61200,0.438742,0.661531
61300,0.424519,0.662036
61400,0.434414,0.663279
61500,0.424488,0.664204
61600,0.429254,0.664576
61700,0.42606,0.665072
61800,0.423793,0.66561
61900,0.422411,0.666333
62000,0.437303,0.666134
62100,0.436088,0.665711
62200,0.444305,0.665736
62300,0.440082,0.66556
62400,0.43789,0.665417
62500,0.438699,0.665245
62600,0.429494,0.665012
62700,0.434708,0.664333
62800,0.446092,0.663707
62900,0.447346,0.662313
63000,0.438991,0.660787
63100,0.441789,0.659725
63200,0.427639,0.658522
63300,0.419276,0.657403
63400,0.440228,0.656377
63500,0.442028,0.655076
63600,0.453685,0.654387
63700,0.445644,0.653315
63800,0.444703,0.652056
63900,0.450949,0.652418
64000,0.447766,0.651649
64100,0.442766,0.651265
64200,0.445703,0.650835
64300,0.443458,0.650304
64400,0.433155,0.650335
64500,0.436069,0.650833
64600,0.449177,0.651499
64700,0.446048,0.651877
64800,0.447412,0.652706
64900,0.427542,0.653817
65000,0.432434,0.653686
65100,0.433333,0.654051
65200,0.440572,0.654702
65300,0.443841,0.65557
65400,0.4506,0.655743
65500,0.442396,0.655798
65600,0.448747,0.656278
65700,0.442182,0.656083
65800,0.440144,0.656917
65900,0.448233,0.65696
66000,0.437019,0.656955
66100,0.439815,0.656646
66200,0.429043,0.65701
66300,0.443007,0.656085
66400,0.442794,0.655612
66500,0.443364,0.655336
66600,0.438246,0.655253
66700,0.436227,0.655204
66800,0.439072,0.654616
66900,0.450089,0.654477
67000,0.448731,0.654041
67100,0.433285,0.654065
67200,0.431438,0.654405
67300,0.429293,0.655318
67400,0.434933,0.655425
67500,0.436747,0.655683
67600,0.434942,0.656173
67700,0.427173,0.657644
67800,0.434202,0.658113
67900,0.43151,0.659432
68000,0.424865,0.660605
68100,0.444894,0.661751
68200,0.436676,0.663146
68300,0.436635,0.664712
68400,0.444775,0.665929
68500,0.444817,0.666785
68600,0.44222,0.66683
68700,0.44071,0.666871
68800,0.436252,0.667511
68900,0.428115,0.667941
69000,0.442299,0.667896
69100,0.43309,0.667981
69200,0.435416,0.668422
69300,0.439794,0.667956
69400,0.440804,0.667953
69500,0.422483,0.667619
69600,0.420895,0.667489
69700,0.431902,0.667292
69800,0.438942,0.666818
69900,0.439564,0.6656
70000,0.43945,0.66475
70100,0.440199,0.664649
70200,0.447932,0.664569
70300,0.449115,0.663557
70400,0.439769,0.663271
70500,0.442089,0.663375
70600,0.439791,0.663377
70700,0.428921,0.663573
70800,0.428914,0.664178
70900,0.430087,0.664379
71000,0.408362,0.664343
71100,0.41365,0.663891
71200,0.409843,0.663555
71300,0.426405,0.663382
71400,0.42842,0.663489
71500,0.415644,0.663193
71600,0.445923,0.662622
71700,0.435961,0.662632
71800,0.437848,0.662427
71900,0.438578,0.661632
72000,0.431999,0.661302
72100,0.446393,0.661112
72200,0.437331,0.661474
72300,0.429255,0.661519
72400,0.435105,0.660529
72500,0.430536,0.660028
72600,0.423031,0.659746
72700,0.408852,0.658864
72800,0.407573,0.658849
72900,0.395871,0.658412
73000,0.407263,0.658926
73100,0.402805,0.659407
73200,0.400843,0.659556
73300,0.401205,0.660012
73400,0.401844,0.660264
73500,0.406282,0.662015
73600,0.420632,0.663016
73700,0.42342,0.665082
73800,0.432535,0.666521
73900,0.422318,0.669226
74000,0.433009,0.671576
74100,0.430142,0.673538
74200,0.431261,0.675901
74300,0.431789,0.677929
74400,0.41708,0.680759
74500,0.416133,0.683829
74600,0.412648,0.686947
74700,0.390009,0.6903
74800,0.382656,0.693209
74900,0.393877,0.696008
75000,0.401938,0.698182
75100,0.393034,0.700629
75200,0.396391,0.703496
75300,0.392898,0.70609
75400,0.392928,0.708922
75500,0.391797,0.710802
75600,0.372881,0.713146
75700,0.367006,0.715687
75800,0.370882,0.71785
75900,0.354119,0.719847
76000,0.375939,0.720916
76100,0.383877,0.721873
76200,0.379958,0.723908
76300,0.380948,0.724618
76400,0.375952,0.726592
76500,0.370296,0.727828
76600,0.37663,0.729629
76700,0.375451,0.731682
76800,0.387734,0.733167
76900,0.380378,0.735118
77000,0.379303,0.737001
77100,0.375458,0.738886
77200,0.36738,0.740711
77300,0.368904,0.74169
77400,0.370805,0.742801
77500,0.37765,0.744669
77600,0.370408,0.745835
77700,0.359908,0.746408
77800,0.363497,0.746845
77900,0.372882,0.747701
78000,0.375742,0.748526
78100,0.365464,0.748139
78200,0.366044,0.748285
78300,0.372307,0.748017
78400,0.376358,0.747914
78500,0.371883,0.747723
78600,0.377466,0.74765
78700,0.368126,0.74709
78800,0.37138,0.74652
78900,0.369698,0.746754
79000,0.365261,0.746158
79100,0.352825,0.745762
79200,0.363601,0.745331
79300,0.366685,0.745403
79400,0.363309,0.744621
79500,0.369274,0.744584
79600,0.368929,0.74487
79700,0.373412,0.744389
79800,0.369886,0.743931
79900,0.359622,0.743835
80000,0.365873,0.744168
80100,0.363912,0.745101
80200,0.359822,0.745204
80300,0.364853,0.745605
80400,0.353543,0.746182
80500,0.354783,0.746739
80600,0.356563,0.74755
80700,0.363951,0.748362
80800,0.369957,0.748974
80900,0.371071,0.74996
81000,0.373902,0.750561
81100,0.352678,0.751473
81200,0.351313,0.752551
81300,0.342933,0.753858
81400,0.329484,0.75576
81500,0.348998,0.756967
81600,0.360081,0.757665
81700,0.353072,0.758712
81800,0.348888,0.759311
81900,0.349596,0.759907
82000,0.355914,0.760698
82100,0.356651,0.761996
82200,0.341303,0.763459
82300,0.345381,0.764521
82400,0.345303,0.766134
82500,0.338348,0.767726
82600,0.316215,0.769005
82700,0.315268,0.770706
82800,0.312714,0.772724
82900,0.331255,0.774897
83000,0.335998,0.776866
83100,0.328997,0.77787
83200,0.320892,0.779552
83300,0.31035,0.781007
83400,0.313308,0.781698
83500,0.315771,0.782881
83600,0.323163,0.783615
83700,0.331295,0.784256
83800,0.337496,0.78534
83900,0.333634,0.786535
84000,0.333284,0.787223
84100,0.331905,0.788291
84200,0.334954,0.78907
84300,0.323022,0.789909
84400,0.317883,0.790054
84500,0.3263,0.790721
84600,0.313468,0.790434
84700,0.323913,0.790727
84800,0.328614,0.79157
84900,0.309955,0.791947
85000,0.32438,0.791985
85100,0.316235,0.792802
85200,0.31836,0.793143
85300,0.31388,0.793634
85400,0.312983,0.793454
85500,0.31233,0.793733
85600,0.309839,0.793923
85700,0.309943,0.794674
85800,0.293799,0.795768
85900,0.312528,0.796898
86000,0.300053,0.797443
86100,0.30747,0.798282
86200,0.307991,0.799065
86300,0.306885,0.799803
86400,0.30022,0.800471
86500,0.307907,0.801357
86600,0.316657,0.802158
86700,0.309712,0.802987
86800,0.296327,0.804408
86900,0.29748,0.805205
87000,0.305053,0.806363
87100,0.300768,0.80728
87200,0.28943,0.808666
87300,0.28957,0.809709
87400,0.290469,0.811013
87500,0.286909,0.812432
87600,0.290627,0.81326
87700,0.291263,0.814569
87800,0.289887,0.814748
87900,0.285197,0.814618
88000,0.278752,0.814713
88100,0.281283,0.814422
88200,0.285765,0.814918
88300,0.294051,0.814982
88400,0.28459,0.81499
88500,0.301576,0.814871
88600,0.29665,0.81505
88700,0.302945,0.81491
88800,0.296034,0.814585
88900,0.292226,0.814227
89000,0.293252,0.812758
89100,0.291754,0.811864
89200,0.299361,0.810783
89300,0.304322,0.810021
89400,0.313819,0.809779
89500,0.303433,0.80958
89600,0.31046,0.809717
89700,0.299323,0.808853
89800,0.300073,0.808202
89900,0.310331,0.807765
90000,0.314979,0.80738
90100,0.306466,0.806504
90200,0.29343,0.806202
90300,0.309927,0.806222
90400,0.295049,0.805579
90500,0.302668,0.805326
90600,0.30541,0.804746
90700,0.315095,0.804456
90800,0.309887,0.804216
90900,0.313875,0.804402
91000,0.311938,0.804353
91100,0.307054,0.804253
91200,0.301785,0.80497
91300,0.298876,0.80502
91400,0.301637,0.805661
91500,0.297737,0.80618
91600,0.301438,0.806831
91700,0.299847,0.80678
91800,0.30719,0.806759
91900,0.296693,0.807467
92000,0.30725,0.808461
92100,0.312991,0.809473
92200,0.30705,0.810524
92300,0.310545,0.81153
92400,0.30997,0.813029
92500,0.305367,0.814196
92600,0.297058,0.814921
92700,0.289767,0.815321
92800,0.295754,0.815952
92900,0.293617,0.816518
93000,0.289638,0.817365
93100,0.303157,0.81705
93200,0.284649,0.816921
93300,0.289998,0.816996
93400,0.307092,0.815789
93500,0.303375,0.814199
93600,0.314277,0.813387
93700,0.316212,0.811859
93800,0.310075,0.810842
93900,0.305227,0.809596
94000,0.311488,0.808849
94100,0.290251,0.807784
94200,0.295656,0.806958
94300,0.308686,0.806288
94400,0.294005,0.805412
94500,0.311128,0.804728
94600,0.310101,0.804478
94700,0.298494,0.804034
94800,0.294824,0.803777
94900,0.301031,0.803906
95000,0.29551,0.803772
95100,0.309434,0.804402
95200,0.309323,0.805507
95300,0.300983,0.806106
95400,0.308077,0.807459
95500,0.291317,0.808894
95600,0.292273,0.810056
95700,0.284352,0.811567
95800,0.286794,0.813607
95900,0.289199,0.815505
96000,0.288352,0.818538
96100,0.293389,0.820593
96200,0.289362,0.822675
96300,0.292599,0.825064
96400,0.285582,0.827266
96500,0.281124,0.829424
96600,0.275698,0.830973
96700,0.273711,0.832617
96800,0.267473,0.833647
96900,0.260411,0.835236
97000,0.258038,0.83595
97100,0.264736,0.836978
97200,0.274054,0.837458
97300,0.263989,0.837627
97400,0.253534,0.837895
97500,0.257961,0.837193
97600,0.257518,0.837063
97700,0.256874,0.836926
97800,0.265294,0.836816
97900,0.25872,0.836819
98000,0.266323,0.837195
98100,0.266608,0.836726
98200,0.273437,0.836581
98300,0.26987,0.837301
98400,0.282427,0.837091
98500,0.272383,0.837045
98600,0.266415,0.836661
98700,0.261751,0.836456
98800,0.274887,0.836088
98900,0.274199,0.834935
99000,0.270669,0.834416
99100,0.277348,0.834516
99200,0.276302,0.834447
99300,0.280686,0.834688
99400,0.273314,0.83529
99500,0.284779,0.835753
99600,0.272286,0.836211
99700,0.265699,0.836973
99800,0.277157,0.836433
99900,0.287869,0.836756
