10100,0.468038,0.60171
10200,0.472864,0.593075
10300,0.458691,0.584399
10400,0.469738,0.57577
10500,0.468442,0.566127
10600,0.479444,0.556526
10700,0.471646,0.546498
10800,0.473033,0.537586
10900,0.470169,0.528212
11000,0.466168,0.518036
11100,0.46857,0.50967
11200,0.474848,0.500125
11300,0.490211,0.492213
11400,0.477596,0.485409
11500,0.488669,0.47855
11600,0.482418,0.471933
11700,0.453574,0.4667
11800,0.450133,0.461179
11900,0.455489,0.456616
12000,0.444776,0.451327
12100,0.451107,0.447123
12200,0.447491,0.44324
12300,0.450552,0.439327
12400,0.460891,0.436074
12500,0.438594,0.432868
12600,0.451257,0.429467
12700,0.466561,0.426425
12800,0.474545,0.422686
12900,0.474986,0.419122
13000,0.460898,0.414669
13100,0.456492,0.410756
13200,0.452476,0.407036
13300,0.460491,0.402536
13400,0.465671,0.398489
13500,0.462779,0.394207
13600,0.453982,0.390098
13700,0.458654,0.386545
13800,0.431588,0.383142
13900,0.426599,0.379272
14000,0.433758,0.375329
14100,0.434742,0.371034
14200,0.414849,0.367046
14300,0.419874,0.36257
14400,0.420212,0.359584
14500,0.426947,0.355466
14600,0.428184,0.350643
14700,0.409748,0.346793
14800,0.403534,0.342404
14900,0.400743,0.339101
15000,0.404212,0.335012
15100,0.393297,0.330862
15200,0.394717,0.326457
15300,0.398565,0.322269
15400,0.395673,0.317656
15500,0.390574,0.313335
15600,0.390396,0.308904
15700,0.410152,0.30405
15800,0.400701,0.300048
15900,0.404794,0.295096
16000,0.399738,0.290777
16100,0.396585,0.287367
16200,0.39188,0.284837
16300,0.396381,0.282005
16400,0.391254,0.279463
16500,0.38783,0.277033
16600,0.38962,0.275691
16700,0.40056,0.274648
16800,0.391844,0.274114
16900,0.397292,0.273792
17000,0.377732,0.273567
17100,0.373053,0.272422
17200,0.384973,0.273126
17300,0.389331,0.273747
17400,0.398883,0.274298
17500,0.388246,0.274357
17600,0.38646,0.274406
17700,0.383222,0.275018
17800,0.374276,0.276375
17900,0.389365,0.276693
18000,0.393731,0.276816
18100,0.395636,0.27697
18200,0.400764,0.277206
18300,0.395518,0.277612
18400,0.401003,0.277996
18500,0.400873,0.278123
18600,0.399326,0.278094
18700,0.404247,0.278443
18800,0.404019,0.279724
18900,0.401818,0.280987
19000,0.39371,0.282487
19100,0.396761,0.284391
19200,0.404638,0.28685
19300,0.401177,0.288441
19400,0.414621,0.290738
19500,0.405268,0.292466
19600,0.408567,0.293598
19700,0.422155,0.296035
19800,0.4195,0.299061
19900,0.425058,0.302545
20000,0.400991,0.305163
20100,0.428577,0.307915
20200,0.423237,0.310271
20300,0.430011,0.312711
20400,0.427729,0.314868
20500,0.431612,0.317759
20600,0.423719,0.319846
20700,0.420532,0.321982
20800,0.427767,0.323634
20900,0.424834,0.325215
21000,0.433005,0.326338
21100,0.423197,0.327374
21200,0.414203,0.32874
21300,0.416766,0.329298
21400,0.430403,0.329548
21500,0.421247,0.33038
21600,0.431561,0.330221
21700,0.429432,0.32964
21800,0.418877,0.329118
21900,0.420752,0.328473
22000,0.422411,0.328459
22100,0.426213,0.328109
22200,0.42144,0.32769
22300,0.430741,0.326245
22400,0.430139,0.325007
22500,0.425911,0.323885
22600,0.431853,0.322776
22700,0.434598,0.322142
22800,0.438264,0.32183
22900,0.43179,0.32152
23000,0.435629,0.321032
23100,0.424112,0.321264
23200,0.415734,0.322056
23300,0.406018,0.32258
23400,0.417188,0.323482
23500,0.42564,0.323887
23600,0.415293,0.324528
23700,0.429981,0.325388
23800,0.431111,0.326789
23900,0.427039,0.328003
24000,0.426794,0.328899
24100,0.431587,0.329113
24200,0.431727,0.330173
24300,0.434556,0.331139
24400,0.430633,0.330685
24500,0.4368,0.330845
24600,0.437215,0.330684
24700,0.435852,0.330494
24800,0.422966,0.331371
24900,0.415436,0.332154
25000,0.435695,0.333303
25100,0.434326,0.333397
25200,0.436845,0.334486
25300,0.447015,0.335856
25400,0.453661,0.33699
25500,0.445891,0.338631
25600,0.445822,0.340273
25700,0.452255,0.341865
25800,0.437177,0.343576
25900,0.444821,0.346004
26000,0.45469,0.349614
26100,0.448042,0.352547
26200,0.460367,0.355064
26300,0.456327,0.357682
26400,0.451267,0.360406
26500,0.455591,0.362468
26600,0.452587,0.36463
26700,0.454831,0.36708
26800,0.45795,0.368817
26900,0.45005,0.371306
27000,0.434585,0.373121
27100,0.439286,0.37486
27200,0.443828,0.376753
27300,0.46597,0.377655
27400,0.464926,0.378662
27500,0.462827,0.378967
27600,0.464547,0.378593
27700,0.465742,0.378351
27800,0.465505,0.378143
27900,0.45733,0.377137
28000,0.456255,0.377201
28100,0.4466,0.377588
28200,0.458233,0.377512
28300,0.461348,0.378495
28400,0.46768,0.379114
28500,0.44724,0.380477
28600,0.450238,0.38262
28700,0.448389,0.385293
28800,0.454543,0.387992
28900,0.465099,0.391106
29000,0.465886,0.394405
29100,0.449995,0.397271
29200,0.468423,0.3999
29300,0.462056,0.40363
29400,0.471664,0.406958
29500,0.472076,0.411198
29600,0.474453,0.415167
29700,0.477738,0.419573
29800,0.476623,0.423401
29900,0.471222,0.429466
30000,0.484575,0.434622
30100,0.48014,0.440661
30200,0.47473,0.446083
30300,0.470913,0.452187
30400,0.475454,0.45723
30500,0.49062,0.462441
30600,0.48168,0.466675
30700,0.492503,0.470139
30800,0.476501,0.473609
30900,0.477934,0.476102
31000,0.484027,0.478333
31100,0.483914,0.479528
31200,0.475924,0.4804
31300,0.475837,0.480553
31400,0.489355,0.481184
31500,0.477747,0.481401
31600,0.482225,0.480674
31700,0.478401,0.478821
31800,0.486413,0.475895
31900,0.468363,0.473823
32000,0.463522,0.471062
32100,0.473347,0.467987
32200,0.4639,0.46469
32300,0.455065,0.461309
32400,0.449204,0.457573
32500,0.448379,0.454092
32600,0.45151,0.450551
32700,0.429173,0.447086
32800,0.428028,0.443866
32900,0.431079,0.439642
33000,0.432623,0.435289
33100,0.431766,0.430037
33200,0.429833,0.424348
33300,0.437011,0.418824
33400,0.43001,0.412304
33500,0.42522,0.404965
33600,0.426843,0.397126
33700,0.428182,0.388428
33800,0.414172,0.379916
33900,0.405203,0.371092
34000,0.403338,0.36208
34100,0.395545,0.352009
34200,0.395768,0.342548
34300,0.392368,0.332039
34400,0.385832,0.322325
34500,0.379093,0.312462
34600,0.36807,0.302613
34700,0.368436,0.292833
34800,0.371923,0.282891
34900,0.369471,0.272587
35000,0.336341,0.262412
35100,0.327796,0.252354
35200,0.312158,0.242451
35300,0.310679,0.234363
35400,0.316948,0.226809
35500,0.296289,0.219438
35600,0.295314,0.21285
35700,0.284633,0.206902
35800,0.276126,0.201568
35900,0.285333,0.196698
36000,0.282279,0.19226
36100,0.292184,0.187755
36200,0.286863,0.184109
36300,0.274017,0.180095
36400,0.274811,0.176466
36500,0.26349,0.17267
36600,0.256478,0.168801
36700,0.251908,0.165197
36800,0.246519,0.161372
36900,0.245634,0.158109
37000,0.243646,0.154752
37100,0.241399,0.151318
37200,0.235732,0.148193
37300,0.241365,0.144438
37400,0.24007,0.141663
37500,0.224269,0.138754
37600,0.222661,0.136136
37700,0.23118,0.133778
37800,0.223586,0.131803
37900,0.229471,0.129785
38000,0.22397,0.127889
38100,0.213877,0.12671
38200,0.211328,0.125946
38300,0.221807,0.124954
38400,0.215027,0.12423
38500,0.220716,0.123202
38600,0.204943,0.122468
38700,0.206425,0.122478
38800,0.211323,0.12206
38900,0.202821,0.122485
39000,0.2041,0.123661
39100,0.212002,0.125407
39200,0.215752,0.126961
39300,0.230187,0.128325
39400,0.233005,0.129327
39500,0.231994,0.129907
39600,0.242412,0.131324
39700,0.243554,0.131972
39800,0.256316,0.132827
39900,0.254023,0.133946
40000,0.253627,0.134686
40100,0.247694,0.13618
40200,0.268014,0.137882
40300,0.269794,0.139815
40400,0.269696,0.142462
40500,0.275476,0.144996
40600,0.280557,0.148473
40700,0.281696,0.152046
40800,0.290781,0.157035
40900,0.290688,0.161598
41000,0.294874,0.166681
41100,0.303188,0.172438
41200,0.308013,0.177738
41300,0.315399,0.183261
41400,0.312852,0.189148
41500,0.329948,0.195079
41600,0.335895,0.200946
41700,0.333796,0.206846
41800,0.345489,0.213241
41900,0.346819,0.219914
42000,0.340605,0.227657
42100,0.352684,0.234992
42200,0.370656,0.241838
42300,0.376944,0.248371
42400,0.378406,0.254553
42500,0.392882,0.260891
42600,0.395221,0.265767
42700,0.395587,0.270612
42800,0.400116,0.275009
42900,0.404196,0.278708
43000,0.402681,0.281835
43100,0.400556,0.284765
43200,0.409305,0.288085
43300,0.409645,0.290892
43400,0.418432,0.294034
43500,0.412548,0.296363
43600,0.400323,0.298203
43700,0.417545,0.300282
43800,0.423145,0.301788
43900,0.421012,0.30392
44000,0.430897,0.306115
44100,0.428684,0.307741
44200,0.430897,0.309274
44300,0.431419,0.310745
44400,0.424254,0.312788
44500,0.404388,0.314352
44600,0.409634,0.31652
44700,0.407261,0.318555
44800,0.419061,0.3216
44900,0.412756,0.324888
45000,0.421043,0.328446
45100,0.424493,0.332251
45200,0.409285,0.336597
45300,0.408452,0.341991
45400,0.403678,0.347201
45500,0.403415,0.354687
45600,0.409127,0.361801
45700,0.419973,0.36998
45800,0.42324,0.378761
45900,0.42684,0.387669
46000,0.440583,0.397884
46100,0.432654,0.40956
46200,0.433765,0.420874
46300,0.428501,0.433204
46400,0.432383,0.446276
46500,0.432358,0.460473
46600,0.432098,0.475594
46700,0.440049,0.492686
46800,0.434349,0.508352
46900,0.447562,0.524382
47000,0.439643,0.540727
47100,0.421638,0.55666
47200,0.423652,0.573041
47300,0.428089,0.588671
47400,0.437039,0.604152
47500,0.435072,0.618689
47600,0.430595,0.632527
47700,0.426755,0.646004
47800,0.421599,0.657984
47900,0.4216,0.668716
48000,0.416835,0.678745
48100,0.407071,0.688201
48200,0.406686,0.696495
48300,0.397974,0.703204
48400,0.395853,0.709026
48500,0.379731,0.713235
48600,0.384142,0.715888
48700,0.393074,0.717724
48800,0.384453,0.718592
48900,0.393524,0.718864
49000,0.399552,0.719087
49100,0.383684,0.720061
49200,0.404435,0.720074
49300,0.403212,0.720097
49400,0.403667,0.719595
49500,0.401123,0.7184
49600,0.398441,0.716975
49700,0.401944,0.714798
49800,0.414583,0.712051
49900,0.420601,0.708764
50000,0.41147,0.705818
50100,0.416301,0.702027
50200,0.410817,0.698019
50300,0.401775,0.693803
50400,0.397457,0.688977
50500,0.420801,0.684296
50600,0.418234,0.679907
50700,0.434124,0.675781
50800,0.436171,0.671867
50900,0.432825,0.668113
51000,0.43612,0.663921
51100,0.441672,0.660847
51200,0.444854,0.656709
51300,0.450398,0.653123
51400,0.441258,0.649459
51500,0.453114,0.645992
51600,0.4528,0.64308
51700,0.451758,0.641179
51800,0.442346,0.639293
51900,0.442978,0.637505
52000,0.442757,0.636055
52100,0.432408,0.635781
52200,0.418663,0.63564
52300,0.421599,0.636687
52400,0.422053,0.63772
52500,0.446174,0.639891
52600,0.419555,0.642273
52700,0.424972,0.644743
52800,0.419556,0.647255
52900,0.417412,0.650594
53000,0.407803,0.654258
53100,0.404371,0.658184
53200,0.406993,0.661513
53300,0.39382,0.665036
53400,0.416178,0.669181
53500,0.410747,0.672721
53600,0.406348,0.676845
53700,0.389352,0.681452
53800,0.39081,0.685852
53900,0.381021,0.691026
54000,0.388988,0.696107
54100,0.38515,0.701242
54200,0.384845,0.706297
54300,0.377121,0.711128
54400,0.36418,0.716262
54500,0.351023,0.721698
54600,0.345205,0.727502
54700,0.343357,0.733024
54800,0.346064,0.738526
54900,0.338725,0.744726
55000,0.330744,0.750737
55100,0.313736,0.756074
55200,0.300403,0.761304
55300,0.293672,0.76633
55400,0.291853,0.772293
55500,0.289259,0.778331
55600,0.27713,0.784115
55700,0.265998,0.790099
55800,0.2632,0.797679
55900,0.255666,0.804365
56000,0.252833,0.811707
56100,0.245543,0.818506
56200,0.238861,0.825408
56300,0.23024,0.832545
56400,0.225233,0.83956
56500,0.211686,0.846483
56600,0.210288,0.85291
56700,0.200439,0.859989
56800,0.189235,0.866825
56900,0.177922,0.873603
57000,0.173561,0.880263
57100,0.166293,0.887485
57200,0.157451,0.893859
57300,0.148437,0.899979
57400,0.143334,0.90567
57500,0.133722,0.911176
57600,0.126858,0.916821
57700,0.120078,0.921792
57800,0.110055,0.926724
57900,0.106744,0.931148
58000,0.101222,0.935006
58100,0.0926209,0.939282
58200,0.0915299,0.942634
58300,0.0885261,0.946082
58400,0.0840372,0.94925
58500,0.0787424,0.952241
58600,0.0746563,0.954625
58700,0.0680367,0.956863
58800,0.0630164,0.959261
58900,0.0599803,0.961416
59000,0.0578072,0.963499
59100,0.0563978,0.965141
59200,0.0530028,0.967074
59300,0.0502677,0.96873
59400,0.047887,0.97
59500,0.0455392,0.971621
59600,0.0434579,0.97295
59700,0.0429139,0.974297
59800,0.0396573,0.975819
59900,0.0390382,0.976885
60000,0.0375167,0.977893
60100,0.0348755,0.978985
60200,0.0340961,0.979864
60300,0.0319731,0.980872
60400,0.030726,0.981665
60500,0.0295973,0.982659
60600,0.0279603,0.983497
60700,0.0261747,0.984171
60800,0.0258396,0.984684
60900,0.024035,0.985755
61000,0.0229868,0.986322
61100,0.0218763,0.987038
61200,0.0207351,0.987655
61300,0.020139,0.988142
61400,0.0189139,0.988445
61500,0.0192187,0.988736
61600,0.0194337,0.988925
61700,0.0190545,0.989027
61800,0.0186608,0.989209
61900,0.0177626,0.989578
62000,0.0172886,0.98979
62100,0.016814,0.990089
62200,0.0166444,0.990233
62300,0.0165675,0.990533
62400,0.0155498,0.990881
62500,0.0153634,0.991084
62600,0.0154782,0.991188
62700,0.0147354,0.991361
62800,0.0144827,0.991455
62900,0.014358,0.991533
63000,0.0141358,0.991694
63100,0.0138714,0.991871
63200,0.0132107,0.992164
63300,0.0125791,0.992338
63400,0.0124228,0.99251
63500,0.0119201,0.992673
63600,0.0112487,0.992943
63700,0.0112903,0.993144
63800,0.0111198,0.993334
63900,0.0103899,0.993578
64000,0.0100924,0.993764
64100,0.00999616,0.99394
64200,0.00966233,0.994121
64300,0.00982539,0.994363
64400,0.00898332,0.994744
64500,0.00832613,0.995033
64600,0.00794399,0.995298
64700,0.0072285,0.99566
64800,0.00666087,0.996079
64900,0.00594124,0.996429
65000,0.00540412,0.996723
65100,0.00498695,0.997039
65200,0.00456108,0.997331
65300,0.0056101,0.997523
65400,0.00561783,0.997609
65500,0.00525593,0.99774
65600,0.00532269,0.997761
65700,0.00501664,0.997719
65800,0.00492526,0.997599
65900,0.00537833,0.997434
66000,0.00558386,0.99729
66100,0.00582323,0.997174
66200,0.00582365,0.997031
66300,0.00599159,0.996828
66400,0.00608217,0.996621
66500,0.00653998,0.996416
66600,0.00649524,0.99624
66700,0.00656762,0.996122
66800,0.0069468,0.995962
66900,0.0070246,0.995794
67000,0.00722722,0.995662
67100,0.00727236,0.995522
67200,0.00764282,0.995354
67300,0.00746241,0.995294
67400,0.0076397,0.995298
67500,0.00749427,0.995313
67600,0.00744766,0.995324
67700,0.00721045,0.995424
67800,0.00701719,0.995528
67900,0.00679662,0.995693
68000,0.00657482,0.995885
68100,0.00609742,0.996121
68200,0.00570408,0.996418
68300,0.00538478,0.996708
68400,0.00490621,0.997007
68500,0.00453596,0.99721
68600,0.00405426,0.997423
68700,0.00381412,0.997622
68800,0.00329055,0.997969
68900,0.00289036,0.998224
69000,0.00252276,0.998434
69100,0.00211919,0.998659
69200,0.00175986,0.998868
69300,0.0014784,0.999063
69400,0.00128555,0.999179
69500,0.00109508,0.999298
69600,0.00096481,0.999387
69700,0.000861074,0.99944
69800,0.000818836,0.999484
69900,0.000710544,0.999554
70000,0.000626445,0.99961
70100,0.000562596,0.999653
70200,0.000477518,0.999704
70300,0.000444684,0.999724
70400,0.000431466,0.999729
70500,0.000392914,0.999754
70600,0.000355227,0.999777
70700,0.000290069,0.999818
70800,0.000247451,0.999843
70900,0.00019412,0.999876
71000,0.000145821,0.999907
71100,0.000131571,0.999916
71200,0.000113888,0.999925
71300,7.06994e-05,0.999953
71400,5.41898e-05,0.999965
71500,4.38181e-05,0.999972
71600,4.14016e-05,0.999973
71700,2.49144e-05,0.999984
71800,1.16661e-05,0.999993
71900,7.79565e-06,0.999995
72000,7.3164e-06,0.999995
72100,2.15461e-06,0.999999
72200,2.13468e-06,0.999999
72300,2.40837e-07,1
72400,2.94735e-07,1
72500,0,1
72600,0,1
72700,0,1
72800,0,1
72900,0,1
73000,0,1
73100,0,1
73200,0,1
73300,0,1
73400,0,1
73500,0,1
73600,0,1
73700,0,1
73800,0,1
73900,0,1
74000,0,1
74100,0,1
74200,0,1
74300,0,1
74400,0,1
74500,0,1
74600,0,1
74700,0,1
74800,0,1
74900,0,1
75000,0,1
75100,0,1
75200,0,1
75300,0,1
75400,0,1
75500,0,1
75600,0,1
75700,0,1
75800,0,1
75900,0,1
76000,0,1
76100,0,1
76200,0,1
76300,0,1
76400,0,1
76500,0,1
76600,0,1
76700,0,1
76800,0,1
76900,0,1
77000,0,1
77100,0,1
77200,0,1
77300,0,1
77400,0,1
77500,0,1
77600,0,1
77700,0,1
77800,0,1
77900,0,1
78000,0,1
78100,0,1
78200,0,1
78300,0,1
78400,0,1
78500,0,1
78600,0,1
78700,0,1
78800,0,1
78900,0,1
79000,0,1
79100,0,1
79200,0,1
79300,0,1
79400,0,1
79500,0,1
79600,0,1
79700,0,1
79800,0,1
79900,0,1
80000,0,1
80100,0,1
80200,0,1
80300,0,1
80400,0,1
80500,0,1
80600,0,1
80700,0,1
80800,0,1
80900,0,1
81000,0,1
81100,0,1
81200,0,1
81300,0,1
81400,0,1
81500,0,1
81600,0,1
81700,0,1
81800,0,1
81900,0,1
82000,0,1
82100,0,1
82200,0,1
82300,0,1
82400,0,1
82500,0,1
82600,0,1
82700,0,1
82800,0,1
82900,0,1
83000,0,1
83100,0,1
83200,0,1
83300,0,1
83400,0,1
83500,0,1
83600,0,1
83700,0,1
83800,0,1
83900,0,1
84000,0,1
84100,0,1
84200,0,1
84300,0,1
84400,0,1
84500,0,1
84600,0,1
84700,0,1
84800,0,1
84900,0,1
85000,0,1
85100,0,1
85200,0,1
85300,0,1
85400,0,1
85500,0,1
85600,0,1
85700,0,1
85800,0,1
85900,0,1
86000,0,1
86100,0,1
86200,0,1
86300,0,1
86400,0,1
86500,0,1
86600,0,1
86700,0,1
86800,0,1
86900,0,1
87000,0,1
87100,0,1
87200,0,1
87300,0,1
87400,0,1
87500,0,1
87600,0,1
87700,0,1
87800,0,1
87900,0,1
88000,0,1
88100,0,1
88200,0,1
88300,0,1
88400,0,1
88500,0,1
88600,0,1
88700,0,1
88800,0,1
88900,0,1
89000,0,1
89100,0,1
89200,0,1
89300,0,1
89400,0,1
89500,0,1
89600,0,1
89700,0,1
89800,0,1
89900,0,1
90000,0,1
90100,0,1
90200,0,1
90300,0,1
90400,0,1
90500,0,1
90600,0,1
90700,0,1
90800,0,1
90900,0,1
91000,0,1
91100,0,1
91200,0,1
91300,0,1
91400,0,1
91500,0,1
91600,0,1
91700,0,1
91800,0,1
91900,0,1
92000,0,1
92100,0,1
92200,0,1
92300,0,1
92400,0,1
92500,0,1
92600,0,1
92700,0,1
92800,0,1
92900,0,1
93000,0,1
93100,0,1
93200,0,1
93300,0,1
93400,0,1
93500,0,1
93600,0,1
93700,0,1
93800,0,1
93900,0,1
94000,0,1
94100,0,1
94200,0,1
94300,0,1
94400,0,1
94500,0,1
94600,0,1
94700,0,1
94800,0,1
94900,0,1
95000,0,1
95100,0,1
95200,0,1
95300,0,1
95400,0,1
95500,0,1
95600,0,1
95700,0,1
95800,0,1
95900,0,1
96000,0,1
96100,0,1
96200,0,1
96300,0,1
96400,0,1
96500,0,1
96600,0,1
96700,0,1
96800,0,1
96900,0,1
97000,0,1
97100,0,1
97200,0,1
97300,0,1
97400,0,1
97500,0,1
97600,0,1
97700,0,1
97800,0,1
97900,0,1
98000,0,1
98100,0,1
98200,0,1
98300,0,1
98400,0,1
98500,0,1
98600,0,1
98700,0,1
98800,0,1
98900,0,1
99000,0,1
99100,0,1
99200,0,1
99300,0,1
99400,0,1
99500,0,1
99600,0,1
99700,0,1
99800,0,1
99900,0,1
